window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1455,0.002011381322517991,3.1963340006768703,0.0,0.00041583552956581116,3.196749836206436,0.618799090385437,0.034699976444244385,0.618377685546875,0.02797820419073105,0.0029295990243554115,nan,nan,nan,nan
1456,0.0029114477802067995,3.0825829599052668,0.0,0.00037509016692638397,3.082958050072193,0.618407130241394,0.0345301553606987,0.6203126907348633,0.028515543788671494,0.0029284979682415724,nan,nan,nan,nan
1457,0.003342447569593787,3.031749976798892,0.0,0.000583939254283905,3.032333916053176,0.6188573837280273,0.0325736366212368,0.6149262189865112,0.03354322910308838,0.0029308991506695747,nan,nan,nan,nan
1458,0.0026003881357610226,3.077042056247592,0.0,0.0004577450454235077,3.0774998012930155,0.6189463138580322,0.019929012283682823,0.6141386032104492,0.050907958298921585,0.002928652800619602,nan,nan,nan,nan
1459,0.0018696003826335073,3.091332968324423,0.0,0.0005420297384262085,3.091874998062849,0.6156864762306213,0.03852277994155884,0.620474636554718,0.008883995935320854,0.002928159199655056,nan,nan,nan,nan
1460,0.002350420458242297,3.104166826233268,0.0,0.00037532299757003784,3.104542149230838,0.615185558795929,0.03804122284054756,0.6206145286560059,0.009272332303225994,0.0029282886534929276,nan,nan,nan,nan
1461,0.401083379983902,3.109124954789877,0.0,0.000416068360209465,3.1095410231500864,0.9230567216873169,0.1551744043827057,0.9669891595840454,0.1802845597267151,0.002909136237576604,nan,nan,nan,nan
1462,0.10381835699081421,3.0994589906185865,0.0,0.0005830079317092896,3.100041998550296,0.717526912689209,0.08133155107498169,0.7399958968162537,0.1101202741265297,0.0029175023082643747,nan,nan,nan,nan
1463,0.016788611188530922,3.0817079823464155,0.0,0.00037602148950099945,3.0820840038359165,0.638149619102478,0.03296462073922157,0.643513023853302,0.030665278434753418,0.002928083064034581,nan,nan,nan,nan
1464,0.011567510664463043,3.0920410063117743,0.0,0.00037602148950099945,3.0924170278012753,0.6185586452484131,0.034575264900922775,0.6208877563476562,0.03364602476358414,0.0029329871758818626,nan,nan,nan,nan
1465,0.014491313137114048,3.096834057942033,0.0,0.00045797787606716156,3.0972920358181,0.613376796245575,0.039793334901332855,0.6175616383552551,0.011633294634521008,0.00293916929513216,nan,nan,nan,nan
1466,0.0372355580329895,3.0735419131815434,0.0,0.0004163011908531189,3.0739582143723965,0.6243634819984436,0.04170024394989014,0.6306259036064148,0.03994203358888626,0.0029364251531660557,nan,nan,nan,nan
1467,0.10608348995447159,3.0724580865353346,0.0,0.0004169996827840805,3.0728750862181187,0.6758282780647278,0.07389078289270401,0.6916317939758301,0.06725644320249557,0.002932282630354166,nan,nan,nan,nan
1468,0.09162088483572006,3.0924167949706316,0.0,0.0005413312464952469,3.092958126217127,0.678342878818512,0.07843881845474243,0.6854495406150818,0.07698434591293335,0.002931146649643779,nan,nan,nan,nan
1469,0.04815150797367096,3.0872079078108072,0.0,0.00037602148950099945,3.0875839293003082,0.6393874883651733,0.0487903468310833,0.6507804989814758,0.030455389991402626,0.002938296413049102,nan,nan,nan,nan
1470,0.04397911578416824,3.103707917034626,0.0,0.00037602148950099945,3.104083938524127,0.6346915364265442,0.04492586478590965,0.6525442600250244,0.02532809227705002,0.00293789803981781,nan,nan,nan,nan
1471,0.02686961553990841,3.1095000449568033,0.0,0.000583939254283905,3.1100839842110872,0.629551887512207,0.03723296523094177,0.6353572607040405,0.034236274659633636,0.002927408553659916,nan,nan,nan,nan
1472,0.01366515178233385,3.0903329607099295,0.0,0.0004172325134277344,3.090750193223357,0.6227375268936157,0.03919069841504097,0.6330391764640808,0.015116815455257893,0.0029256208799779415,nan,nan,nan,nan
1473,0.008677255362272263,3.0944589525461197,0.0,0.0003739260137081146,3.094832878559828,0.622995913028717,0.04148605838418007,0.6263794898986816,0.013125955127179623,0.002933293115347624,nan,nan,nan,nan
1474,0.01907828263938427,3.084041876718402,0.0,0.00037509016692638397,3.0844169668853283,0.6317846775054932,0.036688778549432755,0.6357041001319885,0.036928873509168625,0.0029352307319641113,nan,nan,nan,nan
1475,0.018829556182026863,2.970584202557802,0.0,0.0003317836672067642,2.970915986225009,0.623515248298645,0.036820635199546814,0.6316623091697693,0.014771897345781326,0.002938389778137207,nan,nan,nan,nan
1476,0.008886290714144707,3.1044171191751957,0.0,0.0003748573362827301,3.1047919765114784,0.6184251308441162,0.03707428649067879,0.6233476996421814,0.018523061648011208,0.0029297242872416973,nan,nan,nan,nan
1477,0.009869446977972984,3.1167909037321806,0.0,0.0004172325134277344,3.1172081362456083,0.624237596988678,0.02051936835050583,0.6131327152252197,0.05883315950632095,0.0029266346246004105,nan,nan,nan,nan
1478,1.9892569780349731,3.0628328677266836,0.0,0.0004169996827840805,3.0632498674094677,1.1889022588729858,0.5934934020042419,1.3809579610824585,0.6015033721923828,0.0029970682226121426,nan,nan,nan,nan
1479,0.24976538121700287,3.094749990850687,0.0,0.0004169996827840805,3.095166990533471,0.7004244923591614,0.08101356029510498,0.7045378684997559,0.08367226272821426,0.0029634754173457623,nan,nan,nan,nan
1480,0.11191818118095398,3.0992499087005854,0.0,0.00045797787606716156,3.0997078865766525,0.6187314391136169,0.03480326384305954,0.6402918100357056,0.03238567337393761,0.002945658518001437,nan,nan,nan,nan
1481,0.019702540710568428,3.075334010645747,0.0,0.00045797787606716156,3.0757919885218143,0.6116962432861328,0.04029598459601402,0.6197509169578552,0.011118250899016857,0.0029342290945351124,nan,nan,nan,nan
1482,0.004704230464994907,3.0607078224420547,0.0,0.00037602148950099945,3.0610838439315557,0.6227964758872986,0.03598808869719505,0.6234407424926758,0.03159402310848236,0.002931485418230295,nan,nan,nan,nan
1483,0.003360346658155322,3.0792499892413616,0.0,0.0004169996827840805,3.0796669889241457,0.6261013746261597,0.03574465960264206,0.6264320611953735,0.02862684242427349,0.002928864909335971,nan,nan,nan,nan
1484,0.0030584349296987057,3.095207968726754,0.0,0.00037509016692638397,3.0955830588936806,0.6247588992118835,0.03532743826508522,0.6245872974395752,0.027806267142295837,0.002928956877440214,nan,nan,nan,nan
1485,0.0032033626921474934,3.1085421796888113,0.0,0.00041583552956581116,3.108958015218377,0.618613064289093,0.03793368861079216,0.6269437074661255,0.0054634325206279755,0.0029301599133759737,nan,nan,nan,nan
1486,0.002646037843078375,3.0655839946120977,0.0,0.0003741588443517685,3.0659581534564495,0.6194408535957336,0.020651862025260925,0.6139530539512634,0.05263806879520416,0.002929563168436289,nan,nan,nan,nan
1487,0.002071722876280546,3.0698340851813555,0.0,0.00041583552956581116,3.0702499207109213,0.6195827722549438,0.03453743830323219,0.6167100667953491,0.0281982384622097,0.002929429989308119,nan,nan,nan,nan
1488,0.004639070015400648,3.159458050504327,0.0,0.00045890919864177704,3.1599169597029686,0.6226065158843994,0.039968669414520264,0.629126787185669,0.015382231213152409,0.002932051196694374,nan,nan,nan,nan
1489,0.013026432134211063,3.0851250048726797,0.0,0.0003748573362827301,3.0854998622089624,0.6290098428726196,0.04102722555398941,0.6394778490066528,0.02542155236005783,0.002932772971689701,nan,nan,nan,nan
1490,0.012161959894001484,3.13691608607769,0.0,0.000583939254283905,3.137500025331974,0.6269194483757019,0.023608237504959106,0.6158941984176636,0.05898210406303406,0.0029347252566367388,nan,nan,nan,nan
1491,0.0029428317211568356,3.1474160496145487,0.0,0.0003341119736433029,3.147750161588192,0.6124846339225769,0.0369611531496048,0.6143414378166199,0.015544749796390533,0.0029328912496566772,nan,nan,nan,nan
1492,0.0019836106803268194,3.0825419817119837,0.0,0.0003748573362827301,3.0829168390482664,0.6155767440795898,0.033669110387563705,0.6130930781364441,0.030707575380802155,0.002933862153440714,nan,nan,nan,nan
1493,0.0023862337693572044,3.1014590058475733,0.0,0.00045797787606716156,3.1019169837236404,0.6193921566009521,0.019541963934898376,0.6087587475776672,0.06354562193155289,0.0029353578574955463,nan,nan,nan,nan
1494,0.007383904419839382,3.062458010390401,0.0,0.00037509016692638397,3.0628331005573273,0.6192840337753296,0.03860907256603241,0.6269903182983398,0.011772406287491322,0.0029319357126951218,nan,nan,nan,nan
1495,0.01000212226063013,3.0946251936256886,0.0,0.00033387914299964905,3.094959072768688,0.6173865795135498,0.03781798854470253,0.628898561000824,0.014158990234136581,0.0029381918720901012,nan,nan,nan,nan
1496,0.0518469400703907,3.089708974584937,0.0,0.0003741588443517685,3.090083133429289,0.6767261028289795,0.10998865962028503,0.6704193949699402,0.10346072167158127,0.0029330661054700613,nan,nan,nan,nan
1497,0.043713364750146866,3.0788329895585775,0.0,0.00037602148950099945,3.0792090110480785,0.6357998251914978,0.03961992636322975,0.6537411212921143,0.0340503454208374,0.002945165615528822,nan,nan,nan,nan
1498,0.006784787401556969,3.091166028752923,0.0,0.00033387914299964905,3.0914999078959227,0.6212506890296936,0.011673197150230408,0.6105389595031738,0.055321842432022095,0.002933921292424202,nan,nan,nan,nan
1499,0.0062660700641572475,3.083124989643693,0.0,0.00041583552956581116,3.083540825173259,0.6184534430503845,0.03869897872209549,0.6239092350006104,0.011245825327932835,0.0029339538887143135,nan,nan,nan,nan
1500,0.002735657151788473,3.1156670302152634,0.0,0.000416068360209465,3.116083098575473,0.6199960112571716,0.038102809339761734,0.6249864101409912,0.005822023376822472,0.0029293380212038755,nan,nan,nan,nan
1501,0.0019773095846176147,3.0897080432623625,0.0,0.00037602148950099945,3.0900840647518635,0.617577850818634,0.036847908049821854,0.6245647072792053,0.0030803419649600983,0.0029301068279892206,nan,nan,nan,nan
1502,0.0028293610084801912,3.0841659754514694,0.0,0.00037602148950099945,3.0845419969409704,0.6194732189178467,0.03376748040318489,0.6168088316917419,0.03037451207637787,0.002932331059128046,nan,nan,nan,nan
1503,0.0030113193206489086,3.107708180323243,0.0,0.0003748573362827301,3.108083037659526,0.6176120042800903,0.037230025976896286,0.6196126341819763,0.015580781735479832,0.002930496819317341,nan,nan,nan,nan
1504,0.0022873987909406424,3.0622079502791166,0.0,0.00037602148950099945,3.0625839717686176,0.617339551448822,0.034534603357315063,0.614031195640564,0.031508710235357285,0.0029308218508958817,nan,nan,nan,nan
1505,0.002803391544148326,3.0643329955637455,0.0,0.0004169996827840805,3.0647499952465296,0.6140732765197754,0.03580353036522865,0.6197712421417236,0.009624333120882511,0.002934862393885851,nan,nan,nan,nan
1506,0.00298396241851151,3.09779099188745,0.0,0.00037602148950099945,3.098167013376951,0.6158136129379272,0.03452764078974724,0.6151476502418518,0.029922429472208023,0.0029322877526283264,nan,nan,nan,nan
1507,0.0013146452838554978,3.074290929362178,0.0,0.00037602148950099945,3.074666950851679,0.61447674036026,0.03603138402104378,0.6203035116195679,0.0032123865094035864,0.0029362323693931103,nan,nan,nan,nan
1508,0.0018279888899996877,3.086542012169957,0.0,0.00041583552956581116,3.086957847699523,0.6138715147972107,0.035837627947330475,0.6204582452774048,0.002756634261459112,0.0029335857834666967,nan,nan,nan,nan
1509,0.002443962497636676,3.087833058089018,0.0,0.0003748573362827301,3.0882079154253006,0.6166895031929016,0.035101208835840225,0.6184823513031006,0.027066199108958244,0.002929066773504019,nan,nan,nan,nan
1510,0.0022173088509589434,3.0936249531805515,0.0,0.00037509016692638397,3.094000043347478,0.6170797348022461,0.03586363419890404,0.6235443949699402,0.004063802305608988,0.0029338158201426268,nan,nan,nan,nan
1511,0.0019069414120167494,3.0532500240951777,0.0,0.00033318065106868744,3.0535832047462463,0.6175172328948975,0.03279713913798332,0.6151326298713684,0.030573293566703796,0.002932110335677862,nan,nan,nan,nan
1512,0.0020658657886087894,3.080459078773856,0.0,0.0004570465534925461,3.0809161253273487,0.6150696873664856,0.03669969365000725,0.6212795376777649,0.003518679179251194,0.002932232804596424,nan,nan,nan,nan
1513,0.0019841338507831097,3.0349581502377987,0.0,0.0003327149897813797,3.03529086522758,0.614908754825592,0.03849007561802864,0.6196038722991943,0.005294212605804205,0.0029287482611835003,nan,nan,nan,nan
1514,0.020233431831002235,3.0830830801278353,0.0,0.00033387914299964905,3.083416959270835,0.6539893746376038,0.08117823302745819,0.6352753043174744,0.045061707496643066,0.0029313447885215282,nan,nan,nan,nan
1515,6.442835330963135,3.0871250201016665,0.0,0.0003748573362827301,3.087499877437949,2.0740416049957275,0.6315093636512756,2.553684949874878,0.6731724739074707,0.0030621052719652653,nan,nan,nan,nan
1516,5.15454626083374,3.0895001254975796,0.0,0.0003748573362827301,3.0898749828338623,2.1536977291107178,0.6944049596786499,2.256821393966675,0.5867729783058167,0.0030863669235259295,nan,nan,nan,nan
1517,4.342968463897705,3.0991670209914446,0.0,0.0003739260137081146,3.0995409470051527,2.087686061859131,0.7172582149505615,2.073118209838867,0.5539984703063965,0.0030833028722554445,nan,nan,nan,nan
1518,5.487130641937256,3.070875070989132,0.0,0.0003748573362827301,3.0712499283254147,2.0210063457489014,0.6581452488899231,2.3120522499084473,0.7207435369491577,0.00303520355373621,nan,nan,nan,nan
1519,4.560357570648193,3.1024159397929907,0.0,0.0003762543201446533,3.1027921941131353,2.0025370121002197,0.6294987797737122,2.133253335952759,0.6172357201576233,0.0030322526581585407,nan,nan,nan,nan
1520,3.6801719665527344,3.101333975791931,0.0,0.000416068360209465,3.1017500441521406,1.7814910411834717,0.5720975399017334,1.9250197410583496,0.5341648459434509,0.0030149691738188267,nan,nan,nan,nan
1521,4.151217937469482,3.1098329927772284,0.0,0.00037509016692638397,3.1102080829441547,1.8718043565750122,0.5708044171333313,2.1047937870025635,0.4738199710845947,0.0030534507241100073,nan,nan,nan,nan
1522,5.585951328277588,3.0322910752147436,0.0,0.000583939254283905,3.0328750144690275,1.8792099952697754,0.5134260654449463,2.343716621398926,0.5842915773391724,0.0030315807089209557,nan,nan,nan,nan
1523,3.5240156650543213,3.024208126589656,0.0,0.0003748573362827301,3.0245829839259386,1.8735431432724,0.7766207456588745,1.8911519050598145,0.4159764051437378,0.0030437763780355453,nan,nan,nan,nan
1524,4.239112854003906,3.0214590951800346,0.0,0.00041583552956581116,3.0218749307096004,2.0046167373657227,0.7149365544319153,2.0212998390197754,0.6987694501876831,0.003077504923567176,nan,nan,nan,nan
1525,4.003511905670166,3.110709134489298,0.0,0.0003748573362827301,3.1110839918255806,2.006429433822632,0.6619493365287781,2.0077967643737793,0.6044061779975891,0.0030372412875294685,nan,nan,nan,nan
1526,5.445078372955322,2.9980000108480453,0.0,0.0003748573362827301,2.998374868184328,1.8683851957321167,0.590473473072052,2.3326973915100098,0.6717342138290405,0.003031081985682249,nan,nan,nan,nan
1527,5.617498874664307,3.0146250501275063,0.0,0.000583939254283905,3.01520898938179,2.042170286178589,0.6933829188346863,2.3500020503997803,0.5517144799232483,0.0030749542638659477,nan,nan,nan,nan
1528,5.042268753051758,3.0260831117630005,0.0,0.00041676685214042664,3.026499878615141,2.012737512588501,0.6708592772483826,2.2474730014801025,0.476453572511673,0.003038958180695772,nan,nan,nan,nan
1529,5.613381385803223,3.0860828701406717,0.0,0.0006672926247119904,3.0867501627653837,2.066746711730957,0.7031179666519165,2.3326528072357178,0.7242416739463806,0.003059169976040721,nan,nan,nan,nan
1530,5.730787754058838,2.9758329037576914,0.0,0.0003341119736433029,2.9761670157313347,1.8978396654129028,0.5937154293060303,2.352591037750244,0.7834048271179199,0.0030270114075392485,nan,nan,nan,nan
1531,3.5601918697357178,3.072666935622692,0.0,0.00037509016692638397,3.0730420257896185,1.912534236907959,0.7296090126037598,1.9218716621398926,0.46657949686050415,0.0030370806343853474,nan,nan,nan,nan
1532,4.828852653503418,3.14520881511271,0.0,0.00045821070671081543,3.145667025819421,1.970886468887329,0.6786329746246338,2.1984453201293945,0.6063041090965271,0.003064776537939906,nan,nan,nan,nan
1533,4.447197914123535,3.091375110670924,0.0,0.0004577450454235077,3.0918328557163477,1.8736248016357422,0.538670539855957,2.122551441192627,0.5589191317558289,0.0030284239910542965,nan,nan,nan,nan
1534,3.269209623336792,3.083042101934552,0.0,0.00033294782042503357,3.0833750497549772,1.8446451425552368,0.5464216470718384,1.7922166585922241,0.5687171816825867,0.0030199093744158745,nan,nan,nan,nan
1535,4.762025833129883,3.1138339545577765,0.0,0.0003741588443517685,3.114208113402128,1.7553409337997437,0.5360642075538635,2.129643440246582,0.8083290457725525,0.0030269406270235777,nan,nan,nan,nan
1536,4.013144016265869,3.0883338768035173,0.0,0.000416068360209465,3.088749945163727,1.9238933324813843,0.6928152441978455,2.004117250442505,0.6073981523513794,0.003048752900213003,nan,nan,nan,nan
1537,3.797255754470825,3.0782499816268682,0.0,0.00037509016692638397,3.0786250717937946,1.8598361015319824,0.6235540509223938,1.9410287141799927,0.5996626615524292,0.003020932897925377,nan,nan,nan,nan
