window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1384,3.6375155448913574,2.960124984383583,0.0,0.0004169996827840805,2.960541984066367,2.1458590030670166,0.5821137428283691,1.893578290939331,0.5641523003578186,0.002806135918945074,nan,nan,nan,nan
1385,4.284348487854004,2.9704170301556587,0.0,0.000416068360209465,2.970833098515868,2.297531843185425,0.6414324045181274,1.9509823322296143,0.8727848529815674,0.0027937539853155613,nan,nan,nan,nan
1386,3.8471837043762207,2.959375036880374,0.0,0.00033387914299964905,2.9597089160233736,2.1689109802246094,0.6919020414352417,2.0347719192504883,0.379822701215744,0.00278992997482419,nan,nan,nan,nan
1387,4.555368423461914,3.0184590723365545,0.0,0.0003739260137081146,3.0188329983502626,1.8483315706253052,0.32606539130210876,2.185364007949829,0.40054070949554443,0.0027792302425950766,nan,nan,nan,nan
1388,3.100820541381836,2.979916986078024,0.0,0.0003739260137081146,2.980290912091732,2.040717840194702,0.3987840712070465,1.819671392440796,0.3242521286010742,0.0027605146169662476,nan,nan,nan,nan
1389,4.37371301651001,3.0324170365929604,0.0,0.0003748573362827301,3.032791893929243,2.2074244022369385,0.3702991008758545,2.1422038078308105,0.25238627195358276,0.002840343164280057,nan,nan,nan,nan
1390,2.6498568058013916,3.1672921031713486,0.0,0.0003748573362827301,3.1676669605076313,2.1954405307769775,0.4300585389137268,1.643864631652832,0.5027689933776855,0.0028036674484610558,nan,nan,nan,nan
1391,5.519386291503906,3.084875177592039,0.0,0.0003748573362827301,3.085250034928322,2.1648576259613037,0.6094247102737427,2.2282862663269043,0.9112545847892761,0.002821004018187523,nan,nan,nan,nan
1392,6.019136905670166,2.9559170361608267,0.0,0.00041583552956581116,2.9563328716903925,2.198535919189453,0.5289390683174133,2.3853211402893066,0.8734907507896423,0.002856754232198,nan,nan,nan,nan
1393,5.188722610473633,3.1582920346409082,0.0,0.0003739260137081146,3.1586659606546164,2.035477876663208,0.5998759269714355,2.2931675910949707,0.49377045035362244,0.002796247834339738,nan,nan,nan,nan
1394,4.210180282592773,3.0832081101834774,0.0,0.0004577450454235077,3.083665855228901,1.9802459478378296,0.5956405997276306,2.0604207515716553,0.37590688467025757,0.0027687554247677326,nan,nan,nan,nan
1395,2.3774542808532715,2.996250055730343,0.0,0.00041583552956581116,2.9966658912599087,2.023063898086548,0.523012101650238,1.607313632965088,0.24259281158447266,0.0028248808812350035,nan,nan,nan,nan
1396,3.1543023586273193,3.109416924417019,0.0,0.00037509016692638397,3.1097920145839453,1.7640581130981445,0.4176568388938904,1.801628828048706,0.5475137233734131,0.0027579013258218765,nan,nan,nan,nan
1397,3.520648717880249,2.994334092363715,0.0,0.00041583552956581116,2.994749927893281,1.7864271402359009,0.37633100152015686,1.9302875995635986,0.502467691898346,0.0027078865095973015,nan,nan,nan,nan
1398,3.6555957794189453,3.0992499087005854,0.0,0.000500120222568512,3.099750028923154,2.001720666885376,0.46019577980041504,1.9571598768234253,0.45145663619041443,0.002773251850157976,nan,nan,nan,nan
1399,3.8812150955200195,3.1143331434577703,0.0,0.0003748573362827301,3.114708000794053,2.0485525131225586,0.555879533290863,1.9703471660614014,0.4840497374534607,0.002803337061777711,nan,nan,nan,nan
1400,2.950779438018799,3.0513328965753317,0.0,0.0004591420292854309,3.051792038604617,2.006619453430176,0.5326660871505737,1.7527986764907837,0.36285391449928284,0.0028331633657217026,nan,nan,nan,nan
1401,4.675495147705078,2.952416893094778,0.0,0.0004163011908531189,2.952833194285631,2.0342540740966797,0.5190962553024292,2.193331718444824,0.46756768226623535,0.002810393925756216,nan,nan,nan,nan
1402,3.1190426349639893,3.046708181500435,0.0,0.0003757886588573456,3.047083970159292,2.1061811447143555,0.49949362874031067,1.7915908098220825,0.5303187370300293,0.002763250144198537,nan,nan,nan,nan
1403,3.8030014038085938,2.979000099003315,0.0,0.00041583552956581116,2.979415934532881,1.8272508382797241,0.5908436179161072,1.9672305583953857,0.41589224338531494,0.00278111407533288,nan,nan,nan,nan
1404,3.6582980155944824,2.9758340679109097,0.0,0.000416068360209465,2.976250136271119,1.6156736612319946,0.5266497731208801,1.921576738357544,0.5686748027801514,0.0027242659125477076,nan,nan,nan,nan
1405,6.063503265380859,3.2218750566244125,0.0,0.0003748573362827301,3.2222499139606953,2.0394136905670166,0.4317248463630676,2.481895685195923,0.42961105704307556,0.002729214495047927,nan,nan,nan,nan
1406,4.231841087341309,3.37770814076066,0.0,0.0003757886588573456,3.3780839294195175,1.845029354095459,0.3360089957714081,2.09934139251709,0.4202703833580017,0.0027298484928905964,nan,nan,nan,nan
1407,5.851558208465576,3.2210838980972767,0.0,0.0003741588443517685,3.2214580569416285,2.041544198989868,0.4519360661506653,2.4096083641052246,0.5969852209091187,0.002766462741419673,nan,nan,nan,nan
1408,4.712137699127197,3.167749848216772,0.0,0.0004172325134277344,3.1681670807302,2.2633492946624756,0.4707869589328766,2.203425645828247,0.5282337665557861,0.0027839872054755688,nan,nan,nan,nan
1409,3.6547482013702393,3.3142920583486557,0.0,0.00045797787606716156,3.314750036224723,2.202627182006836,0.5066095590591431,1.97845458984375,0.34428441524505615,0.002820315770804882,nan,nan,nan,nan
1410,6.57169246673584,3.177250036969781,0.0,0.0004591420292854309,3.1777091789990664,2.1250317096710205,0.5183102488517761,2.601670742034912,0.34745100140571594,0.0028271214105188847,nan,nan,nan,nan
1411,4.7611589431762695,3.08812502771616,0.0,0.0004998873919248581,3.0886249151080847,2.1388275623321533,0.5640748143196106,2.20884108543396,0.3222261965274811,0.0028246105648577213,nan,nan,nan,nan
1412,6.919098854064941,3.113333135843277,0.0,0.00045890919864177704,3.1137920450419188,1.8351716995239258,0.4937649071216583,2.6581673622131348,0.514634370803833,0.0027006352320313454,nan,nan,nan,nan
1413,0.544108510017395,3.093250095844269,0.0,0.0004998873919248581,3.0937499832361937,1.0726064443588257,0.3412834703922272,0.9518102407455444,0.12326771020889282,0.0026498595252633095,nan,nan,nan,nan
1414,0.42064398527145386,3.266667015850544,0.0,0.000416068360209465,3.2670830842107534,0.8130001425743103,0.1893795132637024,0.8247635960578918,0.24244900047779083,0.002662734128534794,nan,nan,nan,nan
1415,0.16030658781528473,3.1227499712258577,0.0,0.000416068360209465,3.123166039586067,0.7838101983070374,0.24350473284721375,0.7053778171539307,0.0629710853099823,0.0026603643782436848,nan,nan,nan,nan
1416,0.521664023399353,3.076666034758091,0.0,0.000417931005358696,3.0770839657634497,0.8272539973258972,0.2158275991678238,0.9354609251022339,0.18907806277275085,0.0026334035210311413,nan,nan,nan,nan
1417,0.47933292388916016,3.1110409181565046,0.0,0.00037602148950099945,3.1114169396460056,0.7931130528450012,0.08729773759841919,0.878802478313446,0.19342419505119324,0.0026389891281723976,nan,nan,nan,nan
1418,0.20789706707000732,3.068499965593219,0.0,0.00037509016692638397,3.068875055760145,0.7264761924743652,0.07185574620962143,0.7646384835243225,0.08926625549793243,0.002659016055986285,nan,nan,nan,nan
1419,0.11385834217071533,2.973042195662856,0.0,0.0004577450454235077,2.9734999407082796,0.6616414189338684,0.08323156088590622,0.6989886164665222,0.0653131753206253,0.002659087534993887,nan,nan,nan,nan
1420,0.017499342560768127,2.982999896630645,0.0,0.000416068360209465,2.9834159649908543,0.6105439066886902,0.04133700206875801,0.6059860587120056,0.019737232476472855,0.002648655790835619,nan,nan,nan,nan
1421,0.0740172490477562,3.0073749367147684,0.0,0.000416068360209465,3.007791005074978,0.6218920350074768,0.06394162774085999,0.6479243040084839,0.027181461453437805,0.002651308197528124,nan,nan,nan,nan
1422,0.13001911342144012,3.09933302924037,0.0,0.0005420297384262085,3.099875058978796,0.6474553346633911,0.08418963849544525,0.6846474409103394,0.0396198034286499,0.002653267700225115,nan,nan,nan,nan
1423,0.13300280272960663,3.0561250168830156,0.0,0.00037509016692638397,3.056500107049942,0.6122879385948181,0.03746384382247925,0.6993097066879272,0.08694089949131012,0.0026530136819928885,nan,nan,nan,nan
1424,0.01714681088924408,3.019625088199973,0.0,0.00045890919864177704,3.020083997398615,0.5996001362800598,0.02588685415685177,0.6123181581497192,0.008997215889394283,0.002646483015269041,nan,nan,nan,nan
1425,0.012594583444297314,2.9863331001251936,0.0,0.0004169996827840805,2.9867500998079777,0.788404643535614,0.2404676079750061,0.6118899583816528,0.008097756654024124,0.0026482786051928997,nan,nan,nan,nan
1426,0.0888289213180542,2.9575421940535307,0.0,0.00041583552956581116,2.9579580295830965,0.8680326342582703,0.22242295742034912,0.6648543477058411,0.04736211150884628,0.002650299808010459,nan,nan,nan,nan
1427,0.18036013841629028,2.964708022773266,0.0,0.00037602148950099945,2.965084044262767,0.714780330657959,0.12026076018810272,0.7285847067832947,0.07506641000509262,0.002666034270077944,nan,nan,nan,nan
1428,0.9485829472541809,3.0146250501275063,0.0,0.000416068360209465,3.0150411184877157,0.8605866432189941,0.34045374393463135,0.9794313311576843,0.5488620400428772,0.002685033716261387,nan,nan,nan,nan
1429,0.2186564803123474,2.9632910154759884,0.0,0.000542961061000824,2.963833976536989,0.9386528134346008,0.46709415316581726,0.7433690428733826,0.09428373724222183,0.002661291044205427,nan,nan,nan,nan
1430,0.07032127678394318,3.0796669889241457,0.0,0.000416068360209465,3.080083057284355,0.6305659413337708,0.05803756043314934,0.6527056694030762,0.04879937320947647,0.0026566130109131336,nan,nan,nan,nan
1431,0.005078545771539211,3.069167025387287,0.0,0.00045797787606716156,3.0696250032633543,0.6011967062950134,0.036395929753780365,0.6036014556884766,0.008336341008543968,0.0026468040887266397,nan,nan,nan,nan
1432,0.03270847350358963,2.9612910002470016,0.0,0.00041816383600234985,2.961709164083004,0.6041466593742371,0.0381692498922348,0.6313554644584656,0.032851167023181915,0.0026485691778361797,nan,nan,nan,nan
1433,0.601435661315918,3.085250034928322,0.0,0.0003748573362827301,3.0856248922646046,1.1179003715515137,0.3469071388244629,0.9336252212524414,0.223783940076828,0.00264251371845603,nan,nan,nan,nan
1434,1.2338355779647827,3.1856251880526543,0.0,0.00041583552956581116,3.18604102358222,0.8789369463920593,0.2539483904838562,1.1033518314361572,0.5278960466384888,0.0026298980228602886,nan,nan,nan,nan
1435,0.04531806707382202,2.9614160303026438,0.0,0.000417931005358696,2.9618339613080025,0.7062999606132507,0.11563441902399063,0.6235164403915405,0.022868677973747253,0.0026429402641952038,nan,nan,nan,nan
1436,0.08408920466899872,2.9815409798175097,0.0,0.000417931005358696,2.9819589108228683,0.6173006892204285,0.03561464324593544,0.6415871977806091,0.029332902282476425,0.0026582577265799046,nan,nan,nan,nan
1437,0.0184429083019495,3.0924580059945583,0.0,0.0004169996827840805,3.0928750056773424,0.6480897068977356,0.10842560231685638,0.6190884709358215,0.004556912928819656,0.0026606610044837,nan,nan,nan,nan
1438,0.02781611680984497,3.0619169119745493,0.0,0.00045821070671081543,3.06237512268126,0.6636767983436584,0.11122528463602066,0.6240792274475098,0.012144011445343494,0.0026602952275425196,nan,nan,nan,nan
1439,0.06978955119848251,3.0620419420301914,0.0,0.00045797787606716156,3.0624999199062586,0.6141604781150818,0.02719651348888874,0.6442238092422485,0.04573097452521324,0.002651752671226859,nan,nan,nan,nan
1440,0.017876677215099335,2.981666009873152,0.0,0.00037602148950099945,2.982042031362653,0.6105012893676758,0.040415022522211075,0.6044508218765259,0.0037324519362300634,0.002644783351570368,nan,nan,nan,nan
1441,0.019496634602546692,2.9622081201523542,0.0,0.00045890919864177704,2.962667029350996,0.6057409644126892,0.03959852457046509,0.6126689314842224,0.012276900932192802,0.0026423255912959576,nan,nan,nan,nan
1442,0.24615329504013062,2.9892080929130316,0.0,0.0004998873919248581,2.9897079803049564,0.6359810829162598,0.07213045656681061,0.7342413663864136,0.14094571769237518,0.0026515829376876354,nan,nan,nan,nan
1443,0.10871783643960953,3.197500016540289,0.0,0.00045797787606716156,3.197957994416356,0.6908462643623352,0.1080092266201973,0.6965169906616211,0.06861216574907303,0.002657159697264433,nan,nan,nan,nan
1444,0.017083793878555298,3.0699160415679216,0.0,0.000417931005358696,3.0703339725732803,0.6420148611068726,0.05021391436457634,0.6261412501335144,0.012003697454929352,0.002643579849973321,nan,nan,nan,nan
1445,0.00521144550293684,3.113958053290844,0.0,0.0004169996827840805,3.114375052973628,0.6064302325248718,0.035801924765110016,0.6081582903862,0.004761312622576952,0.002645864151418209,nan,nan,nan,nan
1446,0.005116294603794813,3.101916052401066,0.0,0.00045890919864177704,3.1023749615997076,0.5975044369697571,0.03528130054473877,0.6011605262756348,0.006871998775750399,0.002647818299010396,nan,nan,nan,nan
1447,0.009196020662784576,3.049124963581562,0.0,0.0004998873919248581,3.049624850973487,0.5999093651771545,0.03726634755730629,0.6085677742958069,0.01078860741108656,0.002648936817422509,nan,nan,nan,nan
1448,0.3704175353050232,3.0934170354157686,0.0,0.000416068360209465,3.093833103775978,0.842644453048706,0.21335086226463318,0.8665633201599121,0.1934012770652771,0.0026325180660933256,nan,nan,nan,nan
1449,0.3335995674133301,3.165917005389929,0.0,0.00045797787606716156,3.166374983265996,0.6597852110862732,0.04419872164726257,0.80064857006073,0.24953795969486237,0.002641022438183427,nan,nan,nan,nan
1450,0.022840071469545364,3.1376248225569725,0.0,0.0004172325134277344,3.1380420550704002,0.633778989315033,0.039505694061517715,0.6296299695968628,0.012712271884083748,0.002636269899085164,nan,nan,nan,nan
1451,0.04074309766292572,3.193874843418598,0.0,0.000500120222568512,3.1943749636411667,0.6215147972106934,0.04324345663189888,0.6360483169555664,0.027251172810792923,0.00263169314712286,nan,nan,nan,nan
1452,0.025750789791345596,3.0777500942349434,0.0,0.00045890919864177704,3.078209003433585,0.6063457131385803,0.03216630592942238,0.625313401222229,0.02988273836672306,0.002643896732479334,nan,nan,nan,nan
1453,0.006106340326368809,3.005417063832283,0.0,0.00041583552956581116,3.005832899361849,0.5982499122619629,0.035797733813524246,0.6042812466621399,0.003285986604169011,0.002651762682944536,nan,nan,nan,nan
1454,0.004101864527910948,2.978791017085314,0.0,0.00045890919864177704,2.9792499262839556,0.5950296521186829,0.034383442252874374,0.5998839139938354,0.0035785434301942587,0.0026521417312324047,nan,nan,nan,nan
1455,0.0030885038431733847,3.268333151936531,0.0,0.0003336463123559952,3.268666798248887,0.5950817465782166,0.03506424278020859,0.5994643568992615,0.007138904184103012,0.0026468925643712282,nan,nan,nan,nan
1456,0.002889626193791628,3.154709003865719,0.0,0.00045797787606716156,3.155166981741786,0.5955438017845154,0.03493967652320862,0.599474310874939,0.001889110542833805,0.0026459693908691406,nan,nan,nan,nan
1457,0.002737553557381034,3.2179998233914375,0.0,0.0004163011908531189,3.2184161245822906,0.5971612334251404,0.035626042634248734,0.5991889238357544,0.0022278602700680494,0.0026448164135217667,nan,nan,nan,nan
1458,0.0032641664147377014,3.145083086565137,0.0,0.0004169996827840805,3.145500086247921,0.5958172678947449,0.03481633588671684,0.602159857749939,0.00221771327778697,0.0026479880325496197,nan,nan,nan,nan
1459,0.0016976355109363794,3.1487499363720417,0.0,0.0004169996827840805,3.149166936054826,0.5945194959640503,0.03462010994553566,0.6021003723144531,0.002810757840052247,0.0026461193338036537,nan,nan,nan,nan
1460,0.003742375411093235,3.110000165179372,0.0,0.0004998873919248581,3.1105000525712967,0.5945506691932678,0.03419410437345505,0.6008385419845581,0.0018724373076111078,0.0026469638105481863,nan,nan,nan,nan
1461,0.49004504084587097,3.117999993264675,0.0,0.000500120222568512,3.1185001134872437,0.7785966992378235,0.15078528225421906,0.851323127746582,0.0995800793170929,0.002661783015355468,nan,nan,nan,nan
1462,0.09774360805749893,3.151500131934881,0.0,0.00041676685214042664,3.1519168987870216,0.6327381730079651,0.06164391338825226,0.6367106437683105,0.04190828651189804,0.0026463535614311695,nan,nan,nan,nan
1463,0.013730295933783054,3.131709061563015,0.0,0.00045797787606716156,3.132167039439082,0.5980966687202454,0.035556767135858536,0.6078580617904663,0.00786537304520607,0.002643841551616788,nan,nan,nan,nan
1464,0.015545870177447796,3.1899171881377697,0.0,0.0003327149897813797,3.190249903127551,0.6061285734176636,0.03743893653154373,0.6216151714324951,0.012839403003454208,0.0026436985936015844,nan,nan,nan,nan
1465,0.016458284109830856,3.1833751127123833,0.0,0.0006249174475669861,3.1840000301599503,0.6145753860473633,0.04015959054231644,0.6188706159591675,0.012020347639918327,0.002660598373040557,nan,nan,nan,nan
1466,0.040437471121549606,3.2804999500513077,0.0,0.00045821070671081543,3.2809581607580185,0.6242579817771912,0.047535575926303864,0.6299216151237488,0.020844798535108566,0.0026585166342556477,nan,nan,nan,nan
